Function:Linear
ANN Hyperparameters: activation function Null, layer arch [1, 7, 7, 1]
epoch:020 ,particle:14, par err:0.2080, best part err:0.2080, best swarm err:0.1803
epoch:020 ,particle:15, par err:0.2173, best part err:0.2033, best swarm err:0.1803

-------------------------------------------------------------------------------------
epoch:021 ,particle:01, par err:0.3087, best part err:0.2180, best swarm err:0.1803
epoch:021 ,particle:02, par err:0.3048, best part err:0.2174, best swarm err:0.1803
epoch:021 ,particle:03, par err:0.3162, best part err:0.2098, best swarm err:0.1803
epoch:021 ,particle:04, par err:0.1914, best part err:0.1861, best swarm err:0.1803
epoch:021 ,particle:05, par err:0.1861, best part err:0.1861, best swarm err:0.1803
epoch:021 ,particle:06, par err:0.2790, best part err:0.2215, best swarm err:0.1803
epoch:021 ,particle:07, par err:0.3216, best part err:0.2176, best swarm err:0.1803
epoch:021 ,particle:08, par err:0.2714, best part err:0.2063, best swarm err:0.1803
epoch:021 ,particle:09, par err:0.2684, best part err:0.1982, best swarm err:0.1803
epoch:021 ,particle:10, par err:0.1826, best part err:0.1803, best swarm err:0.1803
epoch:021 ,particle:11, par err:0.2866, best part err:0.2249, best swarm err:0.1803
epoch:021 ,particle:12, par err:0.2112, best part err:0.2112, best swarm err:0.1803
epoch:021 ,particle:13, par err:0.3227, best part err:0.2183, best swarm err:0.1803
epoch:021 ,particle:14, par err:0.3170, best part err:0.2080, best swarm err:0.1803
epoch:021 ,particle:15, par err:0.2015, best part err:0.2015, best swarm err:0.1803

-------------------------------------------------------------------------------------
epoch:022 ,particle:01, par err:0.1948, best part err:0.1948, best swarm err:0.1803
epoch:022 ,particle:02, par err:0.1942, best part err:0.1942, best swarm err:0.1803
epoch:022 ,particle:03, par err:0.2759, best part err:0.2098, best swarm err:0.1803
epoch:022 ,particle:04, par err:0.1919, best part err:0.1861, best swarm err:0.1803
epoch:022 ,particle:05, par err:0.1946, best part err:0.1861, best swarm err:0.1803
epoch:022 ,particle:06, par err:0.2527, best part err:0.2215, best swarm err:0.1803
epoch:022 ,particle:07, par err:0.2819, best part err:0.2176, best swarm err:0.1803
epoch:022 ,particle:08, par err:0.1919, best part err:0.1919, best swarm err:0.1803
epoch:022 ,particle:09, par err:0.2054, best part err:0.1982, best swarm err:0.1803
epoch:022 ,particle:10, par err:0.1913, best part err:0.1803, best swarm err:0.1803
epoch:022 ,particle:11, par err:0.2975, best part err:0.2249, best swarm err:0.1803
epoch:022 ,particle:12, par err:0.2771, best part err:0.2112, best swarm err:0.1803
epoch:022 ,particle:13, par err:0.2823, best part err:0.2183, best swarm err:0.1803
epoch:022 ,particle:14, par err:0.2888, best part err:0.2080, best swarm err:0.1803
epoch:022 ,particle:15, par err:0.2626, best part err:0.2015, best swarm err:0.1803

-------------------------------------------------------------------------------------
epoch:023 ,particle:01, par err:0.2677, best part err:0.1948, best swarm err:0.1803
epoch:023 ,particle:02, par err:0.2795, best part err:0.1942, best swarm err:0.1803
epoch:023 ,particle:03, par err:0.2770, best part err:0.2098, best swarm err:0.1803
epoch:023 ,particle:04, par err:0.1883, best part err:0.1861, best swarm err:0.1803
epoch:023 ,particle:05, par err:0.2061, best part err:0.1861, best swarm err:0.1803
epoch:023 ,particle:06, par err:0.1809, best part err:0.1809, best swarm err:0.1803
epoch:023 ,particle:07, par err:0.2891, best part err:0.2176, best swarm err:0.1803
epoch:023 ,particle:08, par err:0.2697, best part err:0.1919, best swarm err:0.1803
epoch:023 ,particle:09, par err:0.1815, best part err:0.1815, best swarm err:0.1803
epoch:023 ,particle:10, par err:0.1813, best part err:0.1803, best swarm err:0.1803
epoch:023 ,particle:11, par err:0.2556, best part err:0.2249, best swarm err:0.1803
epoch:023 ,particle:12, par err:0.2293, best part err:0.2112, best swarm err:0.1803
epoch:023 ,particle:13, par err:0.2906, best part err:0.2183, best swarm err:0.1803
epoch:023 ,particle:14, par err:0.2645, best part err:0.2080, best swarm err:0.1803
epoch:023 ,particle:15, par err:0.2142, best part err:0.2015, best swarm err:0.1803

-------------------------------------------------------------------------------------
epoch:024 ,particle:01, par err:0.3262, best part err:0.1948, best swarm err:0.1802
epoch:024 ,particle:02, par err:0.3238, best part err:0.1942, best swarm err:0.1802
epoch:024 ,particle:03, par err:0.1836, best part err:0.1836, best swarm err:0.1802
epoch:024 ,particle:04, par err:0.2122, best part err:0.1861, best swarm err:0.1802
epoch:024 ,particle:05, par err:0.2092, best part err:0.1861, best swarm err:0.1802
epoch:024 ,particle:06, par err:0.2121, best part err:0.1809, best swarm err:0.1802
epoch:024 ,particle:07, par err:0.1836, best part err:0.1836, best swarm err:0.1802
epoch:024 ,particle:08, par err:0.3054, best part err:0.1919, best swarm err:0.1802
epoch:024 ,particle:09, par err:0.3249, best part err:0.1815, best swarm err:0.1802
epoch:024 ,particle:10, par err:0.1802, best part err:0.1802, best swarm err:0.1802
epoch:024 ,particle:11, par err:0.1816, best part err:0.1816, best swarm err:0.1802
epoch:024 ,particle:12, par err:0.2865, best part err:0.2112, best swarm err:0.1802
epoch:024 ,particle:13, par err:0.1838, best part err:0.1838, best swarm err:0.1802
epoch:024 ,particle:14, par err:0.1826, best part err:0.1826, best swarm err:0.1802
epoch:024 ,particle:15, par err:0.2680, best part err:0.2015, best swarm err:0.1802

-------------------------------------------------------------------------------------
epoch:025 ,particle:01, par err:0.2344, best part err:0.1948, best swarm err:0.1798
epoch:025 ,particle:02, par err:0.2410, best part err:0.1942, best swarm err:0.1798
epoch:025 ,particle:03, par err:0.2006, best part err:0.1836, best swarm err:0.1798
epoch:025 ,particle:04, par err:0.1966, best part err:0.1861, best swarm err:0.1798
epoch:025 ,particle:05, par err:0.1798, best part err:0.1798, best swarm err:0.1798
epoch:025 ,particle:06, par err:0.2938, best part err:0.1809, best swarm err:0.1798
epoch:025 ,particle:07, par err:0.2334, best part err:0.1836, best swarm err:0.1798
epoch:025 ,particle:08, par err:0.2393, best part err:0.1919, best swarm err:0.1798
epoch:025 ,particle:09, par err:0.2008, best part err:0.1815, best swarm err:0.1798
epoch:025 ,particle:10, par err:0.1816, best part err:0.1802, best swarm err:0.1798
epoch:025 ,particle:11, par err:0.2096, best part err:0.1816, best swarm err:0.1798
epoch:025 ,particle:12, par err:0.1853, best part err:0.1853, best swarm err:0.1798
epoch:025 ,particle:13, par err:0.2314, best part err:0.1838, best swarm err:0.1798
epoch:025 ,particle:14, par err:0.1952, best part err:0.1826, best swarm err:0.1798
epoch:025 ,particle:15, par err:0.1837, best part err:0.1837, best swarm err:0.1798

-------------------------------------------------------------------------------------
/nFunction:Linear
ANN Hyperparameters: activation function Sigmoid, layer arch [1, 7, 7, 1]
PSO Hyperparameters: swarm size15, inertia weight0.9, cognitive weight1.6, social weight1.6, epochs25
-------------------------------------------------------------------------------------
-------------------------------------------------------------------------------------
epoch:001 ,particle:01, par err:0.6391, best part err:0.6391, best swarm err:0.5353
epoch:001 ,particle:02, par err:0.6353, best part err:0.6353, best swarm err:0.5353
epoch:001 ,particle:03, par err:0.5353, best part err:0.5353, best swarm err:0.5353
epoch:001 ,particle:04, par err:0.6571, best part err:0.6571, best swarm err:0.5353
epoch:001 ,particle:05, par err:0.5865, best part err:0.5865, best swarm err:0.5353
epoch:001 ,particle:06, par err:0.6003, best part err:0.6003, best swarm err:0.5353
epoch:001 ,particle:07, par err:0.6406, best part err:0.6406, best swarm err:0.5353
epoch:001 ,particle:08, par err:0.6171, best part err:0.6171, best swarm err:0.5353
epoch:001 ,particle:09, par err:0.6505, best part err:0.6505, best swarm err:0.5353
epoch:001 ,particle:10, par err:0.5936, best part err:0.5936, best swarm err:0.5353
epoch:001 ,particle:11, par err:0.6265, best part err:0.6265, best swarm err:0.5353
epoch:001 ,particle:12, par err:0.6375, best part err:0.6375, best swarm err:0.5353
epoch:001 ,particle:13, par err:0.6139, best part err:0.6139, best swarm err:0.5353
epoch:001 ,particle:14, par err:0.6478, best part err:0.6478, best swarm err:0.5353
epoch:001 ,particle:15, par err:0.6644, best part err:0.6644, best swarm err:0.5353

-------------------------------------------------------------------------------------
epoch:002 ,particle:01, par err:0.5018, best part err:0.5018, best swarm err:0.4481
epoch:002 ,particle:02, par err:0.4990, best part err:0.4990, best swarm err:0.4481
epoch:002 ,particle:03, par err:0.5410, best part err:0.5353, best swarm err:0.4481
epoch:002 ,particle:04, par err:0.4666, best part err:0.4666, best swarm err:0.4481
epoch:002 ,particle:05, par err:0.5127, best part err:0.5127, best swarm err:0.4481
epoch:002 ,particle:06, par err:0.5510, best part err:0.5510, best swarm err:0.4481
epoch:002 ,particle:07, par err:0.5066, best part err:0.5066, best swarm err:0.4481
epoch:002 ,particle:08, par err:0.5142, best part err:0.5142, best swarm err:0.4481
epoch:002 ,particle:09, par err:0.4922, best part err:0.4922, best swarm err:0.4481
epoch:002 ,particle:10, par err:0.5507, best part err:0.5507, best swarm err:0.4481
epoch:002 ,particle:11, par err:0.4481, best part err:0.4481, best swarm err:0.4481
epoch:002 ,particle:12, par err:0.5453, best part err:0.5453, best swarm err:0.4481
epoch:002 ,particle:13, par err:0.4761, best part err:0.4761, best swarm err:0.4481
epoch:002 ,particle:14, par err:0.4547, best part err:0.4547, best swarm err:0.4481
epoch:002 ,particle:15, par err:0.4716, best part err:0.4716, best swarm err:0.4481

-------------------------------------------------------------------------------------
epoch:003 ,particle:01, par err:0.3634, best part err:0.3634, best swarm err:0.3634
epoch:003 ,particle:02, par err:0.3789, best part err:0.3789, best swarm err:0.3634
epoch:003 ,particle:03, par err:0.4058, best part err:0.4058, best swarm err:0.3634
epoch:003 ,particle:04, par err:0.3685, best part err:0.3685, best swarm err:0.3634
epoch:003 ,particle:05, par err:0.3776, best part err:0.3776, best swarm err:0.3634
epoch:003 ,particle:06, par err:0.3934, best part err:0.3934, best swarm err:0.3634
epoch:003 ,particle:07, par err:0.3718, best part err:0.3718, best swarm err:0.3634
epoch:003 ,particle:08, par err:0.3698, best part err:0.3698, best swarm err:0.3634
epoch:003 ,particle:09, par err:0.3655, best part err:0.3655, best swarm err:0.3634
epoch:003 ,particle:10, par err:0.4052, best part err:0.4052, best swarm err:0.3634
epoch:003 ,particle:11, par err:0.3694, best part err:0.3694, best swarm err:0.3634
epoch:003 ,particle:12, par err:0.3762, best part err:0.3762, best swarm err:0.3634
epoch:003 ,particle:13, par err:0.3757, best part err:0.3757, best swarm err:0.3634
epoch:003 ,particle:14, par err:0.3744, best part err:0.3744, best swarm err:0.3634
epoch:003 ,particle:15, par err:0.3654, best part err:0.3654, best swarm err:0.3634

-------------------------------------------------------------------------------------
epoch:004 ,particle:01, par err:0.3322, best part err:0.3322, best swarm err:0.3278
epoch:004 ,particle:02, par err:0.3314, best part err:0.3314, best swarm err:0.3278
epoch:004 ,particle:03, par err:0.3339, best part err:0.3339, best swarm err:0.3278
epoch:004 ,particle:04, par err:0.3332, best part err:0.3332, best swarm err:0.3278
epoch:004 ,particle:05, par err:0.3290, best part err:0.3290, best swarm err:0.3278
epoch:004 ,particle:06, par err:0.3278, best part err:0.3278, best swarm err:0.3278
epoch:004 ,particle:07, par err:0.3320, best part err:0.3320, best swarm err:0.3278
epoch:004 ,particle:08, par err:0.3295, best part err:0.3295, best swarm err:0.3278
epoch:004 ,particle:09, par err:0.3319, best part err:0.3319, best swarm err:0.3278
epoch:004 ,particle:10, par err:0.3316, best part err:0.3316, best swarm err:0.3278
epoch:004 ,particle:11, par err:0.3311, best part err:0.3311, best swarm err:0.3278
epoch:004 ,particle:12, par err:0.3296, best part err:0.3296, best swarm err:0.3278
epoch:004 ,particle:13, par err:0.3319, best part err:0.3319, best swarm err:0.3278
epoch:004 ,particle:14, par err:0.3327, best part err:0.3327, best swarm err:0.3278
epoch:004 ,particle:15, par err:0.3283, best part err:0.3283, best swarm err:0.3278

-------------------------------------------------------------------------------------
epoch:005 ,particle:01, par err:0.3249, best part err:0.3249, best swarm err:0.3209
epoch:005 ,particle:02, par err:0.3291, best part err:0.3291, best swarm err:0.3209
epoch:005 ,particle:03, par err:0.3243, best part err:0.3243, best swarm err:0.3209
epoch:005 ,particle:04, par err:0.3273, best part err:0.3273, best swarm err:0.3209
epoch:005 ,particle:05, par err:0.3209, best part err:0.3209, best swarm err:0.3209
epoch:005 ,particle:06, par err:0.3286, best part err:0.3278, best swarm err:0.3209
epoch:005 ,particle:07, par err:0.3251, best part err:0.3251, best swarm err:0.3209
epoch:005 ,particle:08, par err:0.3243, best part err:0.3243, best swarm err:0.3209
epoch:005 ,particle:09, par err:0.3267, best part err:0.3267, best swarm err:0.3209
epoch:005 ,particle:10, par err:0.3301, best part err:0.3301, best swarm err:0.3209
epoch:005 ,particle:11, par err:0.3264, best part err:0.3264, best swarm err:0.3209
epoch:005 ,particle:12, par err:0.3237, best part err:0.3237, best swarm err:0.3209
epoch:005 ,particle:13, par err:0.3289, best part err:0.3289, best swarm err:0.3209
epoch:005 ,particle:14, par err:0.3235, best part err:0.3235, best swarm err:0.3209
epoch:005 ,particle:15, par err:0.3278, best part err:0.3278, best swarm err:0.3209

-------------------------------------------------------------------------------------
epoch:006 ,particle:01, par err:0.3242, best part err:0.3242, best swarm err:0.3202
epoch:006 ,particle:02, par err:0.3235, best part err:0.3235, best swarm err:0.3202
epoch:006 ,particle:03, par err:0.3209, best part err:0.3209, best swarm err:0.3202
epoch:006 ,particle:04, par err:0.3219, best part err:0.3219, best swarm err:0.3202
epoch:006 ,particle:05, par err:0.3243, best part err:0.3209, best swarm err:0.3202
epoch:006 ,particle:06, par err:0.3222, best part err:0.3222, best swarm err:0.3202
epoch:006 ,particle:07, par err:0.3222, best part err:0.3222, best swarm err:0.3202
epoch:006 ,particle:08, par err:0.3238, best part err:0.3238, best swarm err:0.3202
epoch:006 ,particle:09, par err:0.3221, best part err:0.3221, best swarm err:0.3202
epoch:006 ,particle:10, par err:0.3214, best part err:0.3214, best swarm err:0.3202
epoch:006 ,particle:11, par err:0.3260, best part err:0.3260, best swarm err:0.3202
epoch:006 ,particle:12, par err:0.3202, best part err:0.3202, best swarm err:0.3202
epoch:006 ,particle:13, par err:0.3233, best part err:0.3233, best swarm err:0.3202
epoch:006 ,particle:14, par err:0.3238, best part err:0.3235, best swarm err:0.3202
